,gross_return,net_return,turnover,cost,wealth,drawdown
2007-07-20,-0.03480667442650036,-0.03482302091599095,0.0653859579623845,1.6346489490596126e-05,1.1393019521791348,-0.035405375635914615
2007-07-27,-0.0023904227158204833,-0.002427200287738265,0.14711028767112716,3.677757191778179e-05,1.136536638152985,-0.03774663998572181
2007-08-03,0.0024005184812716,0.001984157880897585,1.6654424014960594,0.00041636060037401483,1.138791706280505,-0.03583737739802917
2007-08-10,0.002177127114728,0.002177127114728,0.0,0.0,1.1412710005822757,-0.03373827280935526
2007-08-17,-0.0002177958937256,-0.0002177958937256,0.0,0.0,1.1410224364447208,-0.03394872064580157
2007-08-24,0.0004349095964528,0.0004349095964528,0.0,0.0,1.1415186780520987,-0.03352857567374479
2007-08-31,0.0010258909877152,0.0010258909877152,0.0,0.0,1.142689751776221,-0.03253708134964417
2007-09-07,0.0010895566371543,0.0010895566371543,0.0,0.0,1.1439347769794768,-0.03148297570542813
2007-09-14,0.0,0.0,0.0,0.0,1.1439347769794768,-0.03148297570542813
2007-09-21,-0.0002182387528995,-0.0002182387528995,0.0,0.0,1.1436851260803504,-0.03169434365297208
2007-09-28,0.005183100532454362,0.004953566124804847,0.9181376305980585,0.00022953440764951464,1.1493504459783452,-0.02689777755523448
2007-10-05,0.003856265252512411,0.003853072688153705,0.012770257434823686,3.1925643587059217e-06,1.1537789767908615,-0.023148343959151108
2007-10-12,0.0015262725468381,0.0012957013035003737,0.9222849733509046,0.00023057124333772616,1.1552739297150407,-0.021882635995092437
2007-10-19,-0.0006539067583136,-0.0006539067583136,0.0,0.0,1.1545184882846966,-0.022522233549839066
2007-10-26,0.0019850185455045,0.0019850185455045,0.0,0.0,1.1568102288950697,-0.020581922055617152
2007-11-02,0.0008731311470316,0.0008731311470316,0.0,0.0,1.1578202759371228,-0.019726761625798006
2007-11-09,0.0004354406350227,0.0004354406350227,0.0,0.0,1.1583244379333189,-0.01929991082438476
2007-11-16,0.0013065473626423,0.0013065473626423,0.0,0.0,1.1598378436727848,-0.018018579709329186
2007-11-23,0.0,0.0,0.0,0.0,1.1598378436727848,-0.018018579709329186
2007-11-30,0.0010695041479771,0.0010695041479771,0.0,0.0,1.1610782950575735,-0.016968346507092003
2007-12-07,0.0002174466518696,0.0002174466518696,0.0,0.0,1.1613307676453923,-0.016754589565358025
2007-12-14,0.0013076586881731,0.0013076586881731,0.0,0.0,1.1628493919135465,-0.015468840161796948
2007-12-21,-2.20485126850493e-05,-2.20485126850493e-05,0.0,0.0,1.1628237528139782,-0.015490547609563365
2007-12-28,0.0061346792100101764,0.0057727340575557335,1.4477806098177717,0.0003619451524544429,1.1695364250947822,-0.009807236363763572
2008-01-04,0.000436690743845,7.474559139055711e-05,1.4477806098177717,0.0003619451524544429,1.1696238427865286,-0.009733223820054926
2008-01-11,0.0008733317197333,0.0008733317197333,0.0,0.0,1.1706453123885905,-0.00886839243341897
2008-01-18,0.0008714224706918,0.0008714224706918,0.0,0.0,1.171665439019016,-0.008004698079172479
2008-01-25,0.0016332267719586,0.0016332267719586,0.0,0.0,1.1735790343818004,-0.006384544794418301
2008-02-01,0.0002174858303124,0.0002174858303124,0.0,0.0,1.17383427119253,-0.006168447512131858
2008-02-08,0.0004362865589286,0.0004362865589286,0.0,0.0,1.1743463993074612,-0.005734852163942095
2008-02-15,0.0004360962959732,0.0004360962959732,0.0,0.0,1.1748585274223888,-0.00530125681575544
2008-02-22,0.0006528526037415,0.0006528526037415,0.0,0.0,1.1756255368710444,-0.004651865151329204
2008-02-29,0.0005891664618626,0.0005891664618626,0.0,0.0,1.1763181760090782,-0.004065439412398786
2008-03-07,0.0013066687059534,0.0013066687059534,0.0,0.0,1.1778552341579134,-0.002764082888901509
2008-03-14,0.0008707522539469,0.0008707522539469,0.0,0.0,1.1788808542578795,-0.0018957374663602922
2008-03-21,-0.0015234060348516,-0.0015234060348516,0.0,0.0,1.177084940050132,-0.003416255523315148
2008-03-28,0.0008703870066983,0.0008703870066983,0.0,0.0,1.178109459487732,-0.0025488419810358875
2008-04-04,0.0002179969223567,0.0002179969223567,0.0,0.0,1.1783662837240998,-0.0023314006983864433
2008-04-11,-0.0008722729704958,-0.0008722729704958,0.0,0.0,1.1773384266654638,-0.0032016400510694876
2008-04-18,0.0008722729704958,0.0008722729704958,0.0,0.0,1.1783653871521702,-0.0023321597846513997
2008-04-25,-0.0005667663672987,-0.0005667663672987,0.0,0.0,1.1776975292823435,-0.0028976043622209735
2008-05-02,0.0004366169280774,0.0004366169280774,0.0,0.0,1.1782117319597831,-0.002462252577258961
2008-05-09,0.004675258820242929,0.004286900426583639,1.5534335746371617,0.00038835839365929044,1.1832626083361273,0.0
2008-05-16,-0.0026843660165513984,-0.002855892083904359,0.6861042694118409,0.00017152606735296023,1.1798833380198002,-0.0028558920839043545
2008-05-23,-0.013123678531031564,-0.013295259849964181,0.686325275730471,0.00017158131893261775,1.1641964824481839,-0.01611318210650947
2008-05-30,0.004388507223721257,0.004348855886690071,0.1586053481247442,3.965133703118605e-05,1.1692594051741425,-0.01183440012667658
2008-06-06,-0.011647899026873519,-0.011654921458462182,0.028089726354653226,7.022431588663307e-06,1.1556317786422696,-0.023351392581154373
2008-06-13,0.004138810263716839,0.004128075238468266,0.042940100994289465,1.0735025248572367e-05,1.1604023135724697,-0.0193197136481843
2008-06-20,0.008358674672294305,0.008357778058319594,0.003586455898847908,8.96613974711977e-07,1.170100698567669,-0.01112340546868651
2008-06-27,-0.0009034699451120049,-0.0009661987137351676,0.2509150744926507,6.272876862316268e-05,1.1689701487777722,-0.01207885676236553
2008-07-04,0.006410601731442329,0.006399352141804048,0.04499835855312279,1.1249589638280698e-05,1.176450800403058,-0.005756801478454365
2008-07-11,0.0002176819279105,-0.00013961192279925386,1.4291754028390153,0.00035729385070975384,1.1762865538447351,-0.005895609683130076
2008-07-18,0.0,0.0,0.0,0.0,1.1762865538447351,-0.005895609683130076
2008-07-25,-8.735621982353918e-05,-8.735621982353918e-05,0.0,0.0,1.176183797897962,-0.005982450884778112
2008-08-01,0.0004361887210464,0.0004361887210464,0.0,0.0,1.1766968360044825,-0.005548871641331887
2008-08-08,-0.013388091481607991,-0.013711137350008815,1.292183473603297,0.0003230458684008243,1.1605629840667042,-0.019183927650128885
2008-08-15,0.009423744191099363,0.009416970819146208,0.027093487812625293,6.773371953156324e-06,1.1714919718214416,-0.009947611317860594
2008-08-22,0.002512046857982204,0.0025054548297643,0.026368112871615966,6.592028217903992e-06,1.1744270920402717,-0.007467079778917252
2008-08-29,-0.0019816014104129583,-0.002091747403675325,0.44058397304946717,0.00011014599326236679,1.1719704872196905,-0.009543207937851905
2008-09-05,0.0004361292501513,4.9940279576389545e-05,1.544755882299642,0.00038618897057491046,1.1720290157534776,-0.009493744248748048
2008-09-12,-0.0004361292501514,-0.0004361292501514,0.0,0.0,1.1715178596176814,-0.009925732999339076
2008-09-19,0.0034813577578832,0.0034813577578832,0.0,0.0,1.1755963324067602,-0.0064789302690356765
2008-09-26,6.387431180686278e-05,6.387431180686278e-05,0.0,0.0,1.1756714228134553,-0.0064154697944410755
2008-10-03,0.0010867781927607,0.0010867781927607,0.0,0.0,1.1769491168776207,-0.005335663794349466
2008-10-10,-0.0045725503102825,-0.0045725503102825,0.0,0.0,1.1715674578280553,-0.00988381651349346
2008-10-17,0.0013085631282987,0.0013085631282987,0.0,0.0,1.1731005278056839,-0.008588186983051083
2008-10-24,0.0004356360205504,0.0004356360205504,0.0,0.0,1.1736115726513228,-0.008156292286101707
2008-10-31,0.0021138523101959,0.0021138523101959,0.0,0.0,1.1760924141854445,-0.006059681173197329
2008-11-07,0.0,0.0,0.0,0.0,1.1760924141854445,-0.006059681173197329
2008-11-14,-0.0004357428730168,-0.0004357428730168,0.0,0.0,1.175579940297954,-0.006492783583330164
2008-11-21,-0.00217950861683,-0.00217950861683,0.0,0.0,1.1730177536883022,-0.008658141122393048
2008-11-28,0.001657989844176,0.001657989844176,0.0,0.0,1.1749626052109554,-0.007014506388267505
2008-12-05,-0.0002181591334119,-0.0002181591334119,0.0,0.0,1.1747062763872111,-0.007231135243044529
2008-12-12,-0.0002182067372048,-0.0002182067372048,0.0,0.0,1.1744499475634667,-0.007447764097821663
2008-12-19,0.001307192212853,0.001307192212853,0.0,0.0,1.1759851793893072,-0.0061503075442005395
2008-12-26,-0.0020065351150999,-0.0020065351150999,0.0,0.0,1.1736255238320257,-0.008144501851244157
2009-01-02,0.0013092361497596,0.0013092361497596,0.0,0.0,1.1751620767941071,-0.006845928777730048
2009-01-09,0.0006534625298532,0.0006534625298532,0.0,0.0,1.1759300011777964,-0.006196939805815149
2009-01-16,0.0,0.0,0.0,0.0,1.1759300011777964,-0.006196939805815149
2009-01-23,-0.0002172599706845,-0.0002172599706845,0.0,0.0,1.1756745186602136,-0.006412853429539123
2009-01-30,-0.0015708913808311,-0.0015708913808311,0.0,0.0,1.1738276616921874,-0.007973670914191211
2009-02-06,0.0017452370076155,0.0017452370076155,0.0,0.0,1.1758762691679354,-0.006242349852141782
2009-02-13,0.0002175300371207,0.0002175300371207,0.0,0.0,1.176132057576417,-0.006026177713616021
2009-02-20,-0.0004354154752163,-0.0004354154752163,0.0,0.0,1.1756199514776502,-0.006458969297799433
2009-02-27,0.0003706438989321,0.0003706438989321,0.0,0.0,1.1760556878401283,-0.006090719376430909
2009-03-06,-0.0006540070485728,-0.0006540070485728,0.0,0.0,1.1752865391307667,-0.006740743051600551
2009-03-13,0.0004357441961975,0.0004357441961975,0.0,0.0,1.175798663419062,-0.006307936095065858
2009-03-20,0.0004354517757726,0.0004354517757726,0.0,0.0,1.1763106670349988,-0.005875231121267421
2009-03-27,-0.0004789868483116,-0.0004789868483116,0.0,0.0,1.1757472296959603,-0.0063514038111411875
2009-04-03,-0.0004363795153689,-0.0004363795153689,0.0,0.0,1.1752341576896692,-0.006785011703993149
2009-04-10,-0.0002179015758199,-0.0002179015758199,0.0,0.0,1.1749780723147512,-0.007001434815070873
2009-04-17,0.0013081343785203,0.0013081343785203,0.0,0.0,1.1765151015251538,-0.005702459254130932
2009-04-24,0.0001091733974244,0.0001091733974244,0.0,0.0,1.1766435456759083,-0.005593908413557114
2009-05-01,-0.0010904218585809,-0.0010904218585809,0.0,0.0,1.1753605078339453,-0.006678230552128794
2009-05-08,0.006412237715391997,0.006054088517155715,1.4325967929451258,0.00035814919823628144,1.182476244387941,-0.0006645726338736502
2009-05-15,0.0004356207667281,7.747156849181858e-05,1.4325967929451258,0.00035814919823628144,1.1825678526772982,-0.0005871525508660547
2009-05-22,0.008843718975239941,0.008489109802053358,1.4184366927463357,0.0003546091731865839,1.1926068010270543,0.0
2009-05-29,-0.007714185120050911,-0.007749605423041916,0.14168121196402117,3.5420302991005295e-05,1.1833645688942585,-0.0077496054230418165
2009-06-05,0.0016853653224670655,0.0015419531856363004,0.5736485473230603,0.00014341213683076508,1.185189261661034,-0.006219601766175087
2009-06-12,-0.002083110919861832,-0.002087419354626847,0.017233739060060396,4.308434765015099e-06,1.1827152746573468,-0.00829403820369723
2009-06-19,0.005995642102538234,0.0059826746114897056,0.05186996419411159,1.2967491048527898e-05,1.1897910753036605,-0.0023609841239954354
2009-06-26,-0.002423248931694175,-0.002463344768807604,0.160383348453715,4.009583711342875e-05,1.1868602096823373,-0.0048185129749118705
