,gross_return,net_return,turnover,cost,wealth,drawdown
2005-07-29,-0.0038247183535607614,-0.0038634276188965213,0.038709265335760135,3.8709265335760137e-05,1.0104697193893284,-0.005673378106745397
2005-08-05,0.006922613240206892,0.006906448479941089,0.01616476026580231,1.6164760265802312e-05,1.0174484764468312,0.0
2005-08-12,-0.00404561251387986,-0.004063302189439929,0.01768967556006909,1.768967556006909e-05,1.0133142758248426,-0.0040633021894398436
2005-08-19,0.001145696463383364,0.001045696463383364,0.10000000000000003,0.00010000000000000003,1.0143738949793686,-0.0030218547067855095
2005-08-26,0.008841429254725306,0.008785873699169751,0.05555555555555558,5.555555555555558e-05,1.0232860559043921,0.0
2005-09-02,0.001960905879837099,0.001960905879837099,0.0,0.0,1.0252926235481703,0.0
2005-09-09,-0.0020827142180401205,-0.0020827142180401205,0.0,0.0,1.023157232023455,-0.0020827142180399605
2005-09-16,-0.001435145057749359,-0.001535145057749359,0.1,0.0001,1.0215865372554136,-0.003614662007350944
2005-09-23,0.006653792900969994,0.00664031626340686,0.013476637563133944,1.3476637563133945e-05,1.0283701949532282,0.0
2005-09-30,-0.0032679024972121756,-0.0033679024972121754,0.09999999999999999,9.999999999999999e-05,1.0249067444055866,-0.003367902497212305
2005-10-07,-0.007977650124135614,-0.007977650124135614,0.0,0.0,1.016730396988852,-0.011318684673572887
2005-10-14,0.0008237618378931507,0.0008237618378931507,0.0,0.0,1.0175679406893174,-0.010504246736168898
2005-10-21,-0.0001355908622217211,-0.0001355908622217211,0.0,0.0,1.0174299677748702,-0.010638413318518669
2005-10-28,-0.0024580067348938,-0.0025802289571160222,0.12222222222222222,0.00012222222222222221,1.0148047655101797,-0.01319119273353253
2005-11-04,0.012594343646654413,0.012580553464280476,0.013790182373936873,1.3790182373936874e-05,1.0275715711184872,-0.0007765917746939133
2005-11-11,0.01027417121011933,0.010255970818733156,0.01820039138617409,1.820039138617409e-05,1.038110315166038,0.0
2005-11-18,0.007887139389659242,0.007864810621771226,0.02232876788801616,2.232876788801616e-05,1.046274856199326,0.0
2005-11-25,0.002903905374418397,0.002865220866971524,0.038684507446873045,3.8684507446873046e-05,1.049272664749896,0.0
2005-12-02,0.006886734429272426,0.00686546551488965,0.021268914382775665,2.1268914382775667e-05,1.0564764100454527,0.0
2005-12-09,-0.0027929722456949933,-0.0028128911290126565,0.019918883317663054,1.9918883317663054e-05,1.0535046569236248,-0.002812891129012507
2005-12-16,0.005236072326366542,0.00523460289393406,0.0014694324324820134,1.4694324324820134e-06,1.0590193354495303,0.0
2005-12-23,0.002502116192649321,0.0024986348466209726,0.003481346028348299,3.4813460283482992e-06,1.0616654380643298,0.0
2005-12-30,0.017542136277575265,0.017481551844523265,0.06058443305199983,6.0584433051999826e-05,1.0802249974613898,0.0
2006-01-06,0.005711524126385459,0.005705022726936823,0.006501399448636662,6.501399448636663e-06,1.0863877056221123,0.0
2006-01-13,-0.008146313542113611,-0.008386574624328227,0.24026108221461523,0.00024026108221461524,1.0772766340579598,-0.008386574624328125
2006-01-20,0.004549478408169245,0.004455852156060437,0.09362625210880768,9.362625210880768e-05,1.0820768194705006,-0.003968091804889329
2006-01-27,-0.005881574176177193,-0.006215651939017673,0.3340777628404794,0.00033407776284047943,1.0753510065893928,-0.010159079466385723
2006-02-03,-0.006180249953095121,-0.006277005493289864,0.09675554019474333,9.675554019474334e-05,1.0686010224138163,-0.01637231636205838
2006-02-10,0.009121421495390964,0.009112912761201105,0.008508734189858546,8.508734189858546e-06,1.0783390903076036,-0.007408603091563659
2006-02-17,0.003932842049286044,0.003932698579863633,0.00014346942241048183,1.4346942241048182e-07,1.0825798729166676,-0.0035050403145571174
2006-02-24,-0.0022920858153315554,-0.0023929556743113784,0.10086985897982317,0.00010086985897982317,1.0799893072668763,-0.00588960858275922
2006-03-03,-0.011205896594225717,-0.011210933119872207,0.0050365256464898565,5.036525646489857e-06,1.0678816193729301,-0.017034513694707876
2006-03-10,0.02011503011973625,0.020113851610228155,0.001178509508096455,1.178509508096455e-06,1.0893608318022874,0.0
2006-03-17,-0.001128718719402548,-0.0012418621387476076,0.1131434193450595,0.0001131434193450595,1.0880079958298374,-0.0012418621387476625
2006-03-24,0.006364536808517354,0.006264058588596917,0.1004782199204375,0.0001004782199204375,1.0948233416605775,0.0
2006-03-31,0.0019595700790495823,0.001839433957736855,0.1201361213127273,0.00012013612131272731,1.096837196892951,0.0
2006-04-07,-0.0029632205827309975,-0.0030450183122287615,0.08179772949776389,8.179772949776389e-05,1.0934973075428782,-0.003045018312228698
2006-04-14,0.03086116388236642,0.030817390996730705,0.04377288563571616,4.377288563571616e-05,1.1271960416232993,0.0
2006-04-21,0.005220962404994408,0.005111823973073632,0.10913843192077587,0.00010913843192077586,1.1329580693712231,0.0
2006-04-28,0.02160644511125644,0.02146349182926054,0.1429532819958999,0.0001429532819958999,1.157275305636067,0.0
2006-05-05,-0.00896567870143779,-0.009109391567671111,0.14371286623332175,0.00014371286623332175,1.1467332317254317,-0.009109391567671099
2006-05-12,-0.034356039556589286,-0.03446603550355126,0.1099959469619789,0.0001099959469619789,1.107209883447681,-0.043261462458035305
2006-05-19,-0.0032986500724652224,-0.0033086460194272013,0.00999594696197886,9.99594696197886e-06,1.1035465178741413,-0.04642697161190612
2006-05-26,-0.00023961350828822353,-0.0005436232505776565,0.304009742289433,0.000304009742289433,1.1029466043289309,-0.0469453560812616
2006-06-02,-0.035239341504874025,-0.03533934150487403,0.09999999999999999,9.999999999999999e-05,1.0639691976169097,-0.08062567961551204
2006-06-09,-0.01145586369933007,-0.01165586369933007,0.2,0.0002,1.0515677176692015,-0.09134178138257765
2006-06-16,-0.0009517232622490167,-0.0009517232622490167,0.0,0.0,1.0505669162104656,-0.09220657254666964
2006-06-23,0.026713722987409125,0.026713722987409125,0.0,0.0,1.0786314697898485,-0.06795603039589093
2006-06-30,0.003941332744287325,0.003730221633176214,0.21111111111111114,0.00021111111111111113,1.0826550042326832,-0.06447929981740219
2006-07-07,-0.00040695937209103054,-0.0004628540448937253,0.05589467280269473,5.589467280269473e-05,1.0821538929847496,-0.06491230935756354
2006-07-14,-0.011752880656653059,-0.011952880656653059,0.20000000000000004,0.00020000000000000004,1.0692190366497705,-0.07608930092731792
2006-07-21,0.021674076827360996,0.021599076827360997,0.07499999999999998,7.499999999999998e-05,1.0923131807676458,-0.05613368275642616
2006-07-28,0.0064774857087323764,0.00619831904206571,0.2791666666666667,0.00027916666666666666,1.0990836863558975,-0.05028329818909072
2006-08-04,-0.014340721911713613,-0.01435156470571557,0.010842794001956431,1.0842794001956432e-05,1.0833101157141645,-0.06391321888722878
2006-08-11,0.01229937843665218,0.012298103717308537,0.0012747193436433019,1.2747193436433019e-06,1.0966327758752266,-0.05240112656470253
2006-08-18,0.00025300014839819854,7.071952840448958e-05,0.18228061999370895,0.00018228061999370896,1.0967103292279694,-0.052334112819256595
2006-08-25,0.011280455414752895,0.010996380712516277,0.284074702236619,0.000284074702236619,1.108770173539509,-0.041913217935552805
2006-09-01,-0.007421028000139897,-0.007533699229360283,0.1126712292203853,0.00011267122922038531,1.1004170325375766,-0.04913115558725212
2006-09-08,-0.0021815781759787645,-0.0021833702562776025,0.0017920802988380807,1.7920802988380807e-06,1.0980144147192328,-0.05120725433976403
2006-09-15,0.0011672189141271917,0.0010558840057963096,0.11133490833088219,0.00011133490833088219,1.0991737905778687,-0.050205439254805695
2006-09-22,0.009534263933167354,0.009491847448519199,0.042416484648155735,4.2416484648155736e-05,1.1096069805174444,-0.04119013417677897
2006-09-29,0.0005019922588273848,0.0004194016497766308,0.08259060905075401,8.259060905075401e-05,1.1100723515156772,-0.04078800773723057
2006-10-06,0.011533160630412199,0.011507176417721997,0.025984212690201645,2.5984212690201647e-05,1.1228461499010034,-0.029750186120268474
2006-10-13,0.003640778873116336,0.0036295022344702715,0.011276638646064503,1.1276638646064503e-05,1.1269215225110356,-0.026228662252797408
2006-10-20,0.008662764998269162,0.00863310083223757,0.02966416603159117,2.966416603159117e-05,1.136650349644892,-0.01782199610648294
2006-10-27,0.0003133735379482719,0.0002659185509406318,0.0474549870076401,4.7454987007640105e-05,1.1369526060587958,-0.017560816754921826
2006-11-03,0.010180244544504412,0.010130640010822124,0.04960453368228711,4.960453368228711e-05,1.1484706636201434,-0.007608079056939943
2006-11-10,0.004378212424063295,0.00425996324141559,0.11824918264770541,0.00011824918264770542,1.1533631064310093,-0.0033805259526448195
2006-11-17,0.018112410065953783,0.01805173604236255,0.06067402359123235,6.067402359123235e-05,1.1741833127893013,0.0
2006-11-24,0.003796879412240518,0.0035952991730155894,0.20158023922492896,0.00020158023922492896,1.1784048530827413,0.0
2006-12-01,0.0034745600026209527,0.0033752218434451326,0.09933815917582003,9.933815917582003e-05,1.1823822308832879,0.0
2006-12-08,0.004785526011598632,0.004631806166049987,0.15371984554864476,0.00015371984554864477,1.187858796190921,0.0
2006-12-15,-0.004955496512018477,-0.005017048489458965,0.06155197744048749,6.155197744048748e-05,1.181899251011801,-0.005017048489458942
2006-12-22,0.011471262838689213,0.011397501133666714,0.07376170502249918,7.376170502249918e-05,1.1953699490650878,0.0
2006-12-29,-0.01677645513384867,-0.016955961198052264,0.17950606420359458,0.00017950606420359457,1.1751013025914223,-0.016955961198052316
2007-01-05,0.01653515064372989,0.016518718351617005,0.016432292112887166,1.6432292112887167e-05,1.1945124700435483,-0.0007173335938468473
2007-01-12,0.007552709321090477,0.007466176181829982,0.08653313926049433,8.653313926049434e-05,1.2034309105962864,0.0
2007-01-19,0.0026709272976921917,0.0025867305621239565,0.08419673556823495,8.419673556823496e-05,1.2065438621121303,0.0
2007-01-26,0.014632482759409518,0.01449630541804963,0.13617734135988732,0.00013617734135988732,1.2240342904375807,0.0
2007-02-02,0.000719148726750856,0.0006441931716143755,0.07495555513648043,7.495555513648043e-05,1.2248228049693024,0.0
2007-02-09,0.014027660501888613,0.01395418111903444,0.0734793828541741,7.347938285417411e-05,1.2419142042285678,0.0
2007-02-16,-0.0003243980676323086,-0.00042412787831253593,0.0997298106802273,9.97298106802273e-05,1.241387473792082,-0.0004241278783125857
2007-02-23,-0.04228617762465783,-0.04238242824121827,0.09625061656044029,9.625061656044028e-05,1.1887744582645419,-0.04278858055016321
2007-03-02,0.012795920250740984,0.012765899891004764,0.030020359736221032,3.0020359736221033e-05,1.2039502339917303,-0.03056891539494011
2007-03-09,-0.006724806402490013,-0.006804417192534623,0.07961079004460916,7.961079004460917e-05,1.1957580543206008,-0.03716532893400437
2007-03-16,0.02550450160645861,0.025468429650515306,0.03607195594330583,3.607195594330583e-05,1.2262121342061019,-0.012643441848883219
2007-03-23,-0.004002595019504057,-0.004058507331102716,0.05591231159865915,5.591231159865915e-05,1.2212355432699393,-0.01665063567855185
2007-03-30,0.011432675372490176,0.011225877952428225,0.20679742006194998,0.00020679742006194998,1.234944984429855,-0.005611675730081367
2007-04-06,0.003296807602718588,0.0031985013453537233,0.09830625736486454,9.830625736486453e-05,1.2388949576239918,-0.0024311233370999386
2007-04-13,0.011405834126819059,0.011316120830655944,0.0897132961631141,8.97132961631141e-05,1.2529144426609553,0.0
2007-04-20,-0.002146724824027548,-0.0021785265267971125,0.0318017027695645,3.1801702769564496e-05,1.2501849353118113,-0.0021785265267970644
2007-04-27,0.005314043112127454,0.0051031213245236705,0.2109217876037836,0.0002109217876037836,1.2565647807147993,0.0
2007-05-04,-0.0025405381962720778,-0.0025854314188974237,0.04489322262534606,4.489322262534607e-05,1.2533160186508592,-0.0025854314188975547
2007-05-11,-0.006003311444924078,-0.006026107501406003,0.022796056481924395,2.2796056481924396e-05,1.245763401589235,-0.008595958832635753
2007-05-18,-0.004007329654316906,-0.0040817159304847965,0.07438627616789084,7.438627616789084e-05,1.2406785492673533,-0.012642588501015517
2007-05-25,0.016751049064820354,0.01663434544231006,0.11670362251029753,0.00011670362251029754,1.2613164248387307,0.0
2007-06-01,-0.022415986068176668,-0.022425964993627114,0.009978925450447792,9.978925450447792e-06,1.2330301868494105,-0.022425964993627145
2007-06-08,0.013399968796928454,0.013325786593685688,0.07418220324276589,7.41822032427659e-05,1.2494612839829382,-0.009399022023603876
2007-06-15,-0.008451598692775316,-0.008550100695942371,0.09850200316705598,9.850200316705599e-05,1.2387782641892027,-0.017868760134800987
2007-06-22,0.0032732544717935506,0.003192847273892489,0.08040719790106152,8.040719790106152e-05,1.2427334939929764,-0.014732965082992822
2007-06-29,0.017326681603035472,0.01717329154658041,0.15339005645506265,0.00015339005645506265,1.2640753186000182,0.0
2007-07-06,0.014511579937719397,0.01449587561365192,0.01570432406747839,1.570432406747839e-05,1.2823991971847315,0.0
2007-07-13,-0.0013653950253721932,-0.001370970934634658,0.005575909262464811,5.575909262464811e-06,1.2806410651587925,-0.0013709709346345633
2007-07-20,-0.038201540908217355,-0.0382316490955171,0.030108187299747905,3.0108187299747906e-05,1.2316800453383323,-0.03955020555045863
2007-07-27,-0.00311352271151846,-0.003166788743784318,0.053266032265857785,5.3266032265857786e-05,1.2277795748348113,-0.04259174714849123
2007-08-03,-0.002501510022366086,-0.002751510022366086,0.25,0.00025,1.224401327029397,-0.04522606555170816
2007-08-10,-0.011008501663357923,-0.011114990727916512,0.10648906455858928,0.00010648906455858929,1.2107921176322165,-0.05583836898035732
2007-08-17,0.02574166378779276,0.02573878864844691,0.0028751393458496827,2.875139345849683e-06,1.2419564400451575,-0.03153679230956985
2007-08-24,0.008164570160182263,0.008151671422433615,0.012898737748648172,1.2898737748648172e-05,1.252080460865381,-0.02364219845576132
2007-08-31,0.0006207650393163776,0.000524895665737628,0.09586937357874953,9.586937357874953e-05,1.252737672472444,-0.023129712477521713
2007-09-07,0.009560486498900471,0.00955300042696851,0.007486071931961758,7.486071931961759e-06,1.264705075992453,-0.013797670203726464
2007-09-14,0.01466978139092424,0.014650965448823654,0.01881594210058689,1.8815942100586893e-05,1.2832342263637702,0.0
2007-09-21,0.011248261708251783,0.011211092476186239,0.03716923206554363,3.716923206554363e-05,1.2976206839441418,0.0
2007-09-28,0.011620995448516781,0.011514436101273314,0.10655934724346794,0.00010655934724346794,1.3125620543931071,0.0
2007-10-05,0.00608848433991795,0.006081747124385289,0.006737215532661144,6.7372155326611444e-06,1.3205447248929896,0.0
2007-10-12,-0.004921060595883009,-0.004980424824833487,0.05936422895047781,5.9364228950477815e-05,1.3139678511628297,-0.004980424824833407
2007-10-19,0.01873896398377642,0.018732556190323144,0.006407793453274425,6.407793453274425e-06,1.3385818277670154,0.0
2007-10-26,0.0061679116324944655,0.006036142888316541,0.1317687441779243,0.00013176874417792432,1.346661698947121,0.0
2007-11-02,-0.00884138643418278,-0.008843697950900327,0.0023115167175466016,2.3115167175466016e-06,1.3347522296395864,-0.008843697950900342
2007-11-09,-0.011305919230605655,-0.011372585897272322,0.06666666666666667,6.666666666666667e-05,1.3195726452564345,-0.020115708133576438
2007-11-16,0.0070598296967102295,0.007022179021570209,0.037650675140020094,3.7650675140020096e-05,1.3288389206033921,-0.0132347852156659
2007-11-23,-0.0012401233304040532,-0.0012401233304040532,0.0,0.0,1.327190996455603,-0.014458495780151015
2007-11-30,0.0042022937688693494,0.00402729376886935,0.17500000000000004,0.00017500000000000005,1.3325359844857283,-0.010489430621244189
2007-12-07,-0.015320988357096358,-0.015324546792955416,0.0035584358590575495,3.5584358590575494e-06,1.31211547443818,-0.025653231643812724
2007-12-14,0.010419235822695164,0.010319235822695165,0.10000000000000003,0.00010000000000000003,1.325655503445515,-0.015598717568064413
2007-12-21,0.008170344612853403,0.008070344612853404,0.10000000000000003,0.00010000000000000003,1.336354000196246,-0.00765425998150393
2007-12-28,0.0037719081333582867,0.0035795470222471757,0.19236111111111112,0.0001923611111111111,1.3411375421783167,-0.004102111742780856
2008-01-04,0.006557161155463286,0.006557161155463286,0.0,0.0,1.349931597174022,0.0
2008-01-11,-0.011758805528862654,-0.011833805528862654,0.07500000000000001,7.500000000000001e-05,1.3339567691757976,-0.011833805528862706
2008-01-18,0.004428681181023113,0.004428681181023113,0.0,0.0,1.3398644384157448,-0.007457532499685171
2008-01-25,0.009816077244780723,0.009695938355891835,0.1201388888888889,0.00012013888888888891,1.3528556814158754,0.0
2008-02-01,-0.013438600273025177,-0.013549134375723833,0.11053410269865577,0.00011053410269865577,1.3345256579974103,-0.013549134375723804
2008-02-08,-0.0008274404380909112,-0.0009159589562705636,0.08851851817965235,8.851851817965235e-05,1.3333032872685946,-0.014452682881013312
2008-02-15,0.011205493081467696,0.011109169337896019,0.09632374357167642,9.632374357167642e-05,1.3481151792656347,-0.0035040708446294477
2008-02-22,0.011040177091946662,0.011006765017130363,0.03341207481629898,3.341207481629898e-05,1.3629535662598382,0.0
2008-02-29,-0.01182480361481205,-0.01189407158450762,0.06926796969556985,6.926796969556985e-05,1.3467424989763837,-0.011894071584507726
2008-03-07,0.006594898158456564,0.00656195654169953,0.03294161675703447,3.294161675703447e-05,1.3555797647275263,-0.00541016342364975
2008-03-14,-0.01683449883554035,-0.016904659908627103,0.07016107308675623,7.016107308675623e-05,1.3326641498257907,-0.022223366359549912
2008-03-21,0.007655333668385188,0.007592665300413147,0.06266836797204098,6.266836797204098e-05,1.3427826226732777,-0.014799435641753234
2008-03-28,0.0027797346959524097,0.0026916757181543764,0.08805897779803319,8.805897779803319e-05,1.346396958053487,-0.01214759520515818
2008-04-04,0.002827190054451083,0.002766885507581987,0.060304546869095935,6.030454686909594e-05,1.3501222842841776,-0.009414320702701318
2008-04-11,-0.008032923590678163,-0.008052913098654198,0.019989507976034777,1.998950797603478e-05,1.3392498668562807,-0.01739142109485381
2008-04-18,-0.010541413601457035,-0.010550813274881412,0.00939967342437672,9.39967342437672e-06,1.3251196915826704,-0.02775874073317841
2008-04-25,-0.0020043892115126326,-0.0021757711500189135,0.17138193850628097,0.00017138193850628098,1.322236534387403,-0.029874115215949182
2008-05-02,0.005681025681373789,0.005654162921774719,0.026862759599070207,2.6862759599070206e-05,1.3297126751739523,-0.024388865408749183
2008-05-09,0.009833562863517924,0.009823566989374869,0.00999587414305492,9.995874143054921e-06,1.3427751967151447,-0.014804884072511904
2008-05-16,-0.007021506096239348,-0.007127651499901121,0.10614540366177228,0.00010614540366177228,1.333204363070248,-0.02182701151824773
2008-05-23,-0.01207051527899447,-0.012139737728217926,0.0692224492234567,6.92224492234567e-05,1.3170196117644593,-0.03370177505124339
2008-05-30,0.0024624941065656955,0.002368650621682394,0.09384348488330155,9.384348488330155e-05,1.320139171086633,-0.03141295215998785
2008-06-06,-0.014599673892485213,-0.014662970075412507,0.06329618292729478,6.329618292729477e-05,1.3007820099256098,-0.045615315057898176
2008-06-13,0.0020488551433327025,0.002027011849175188,0.02184329415751461,2.184329415751461e-05,1.303418710472923,-0.0436807659928492
2008-06-20,0.007942176685351734,0.007913917697964193,0.028258987387541953,2.8258987387541954e-05,1.313733858873592,-0.036112534281936615
2008-06-27,-0.001805435942730069,-0.00203635770459726,0.23092176186719104,0.00023092176186719106,1.3110586268082844,-0.03807535394911632
2008-07-04,0.013445354973073677,0.013436119521996633,0.00923545107704351,9.235451077043509e-06,1.3286741672184252,-0.025150819433622407
2008-07-11,-0.00851468637908157,-0.008533966352363581,0.01927997328201088,1.927997328201088e-05,1.3173353065821285,-0.03347014953920513
2008-07-18,-0.011185588940527775,-0.011212117053284917,0.026528112757142168,2.652811275714217e-05,1.3025651889263046,-0.04430699535806559
2008-07-25,-0.0028237044932687807,-0.00296003749182307,0.13633299855428935,0.00013633299855428935,1.298709547131539,-0.0471358824824788
2008-08-01,-0.019527492206628003,-0.019582840109483975,0.05534790285597008,5.534790285597008e-05,1.2732771257214017,-0.06579566814188909
2008-08-08,-0.027905888530546246,-0.0279512957675131,0.045407236966854767,4.540723696685477e-05,1.237687380186354,-0.09190788972894703
2008-08-15,0.016558219878416356,0.016534085097475348,0.024134780941008318,2.413478094100832e-05,1.2581514086544263,-0.07689341750137957
2008-08-22,0.004924968138373076,0.004898611235948581,0.026356902424495177,2.6356902424495177e-05,1.2643146032813855,-0.07237147722437365
2008-08-29,0.0028074480505705136,0.0024417187549916823,0.3657292955788315,0.0003657292955788315,1.2674017039604275,-0.07010646926264719
2008-09-05,-0.01220190491360847,-0.012231815056107206,0.02991014249873602,2.991014249873602e-05,1.2518990807157886,-0.08148075495249685
2008-09-12,0.006792024155494658,0.0067132295973309115,0.07879455816374595,7.879455816374595e-05,1.2603033666773211,-0.075314524370926
2008-09-19,-0.004896289504386266,-0.00497436275829316,0.07807325390689335,7.807325390689335e-05,1.25403416054597,-0.07991424536402991
2008-09-26,-0.009851735325820345,-0.010101713576461514,0.2499782506411684,0.0002499782506411684,1.241366266641036,-0.08920868812314497
2008-10-03,-0.04108780851731252,-0.041117657387396984,0.029848870084464185,2.9848870084464187e-05,1.190324193797018,-0.12665829323631528
2008-10-10,-0.0075029799567267385,-0.007572474326221934,0.0694943694951958,6.94943694951958e-05,1.1813104943996091,-0.13327165088880222
2008-10-17,-0.004020457132664806,-0.0041142854062209576,0.09382827355615184,9.382827355615184e-05,1.1764502458722852,-0.1368376186867083
2008-10-24,0.005480929635047569,0.005377094083546401,0.10383555150116758,0.00010383555150116758,1.1827761295289518,-0.13219631335300874
2008-10-31,0.0162039373055703,0.01605368947922997,0.15024782634032835,0.00015024782634032836,1.201764050235855,-0.11826486243864698
2008-11-07,0.0040119119471907355,0.003990696138235714,0.021215808955021273,2.1215808955021272e-05,1.2065599253902017,-0.11474612543023421
2008-11-14,0.039069932033273524,0.039049498740209555,0.020433293063971486,2.0433293063971486e-05,1.2536754856767136,-0.0801774053704567
2008-11-21,0.011517667925867602,0.011416448059566035,0.10121986630156607,0.00010121986630156607,1.267988006742493,-0.06967629849485335
2008-11-28,0.009667364350796362,0.009583492327901514,0.08387202289484877,8.387202289484878e-05,1.2801397600769806,-0.060760548439013906
2008-12-05,0.021004310993916486,0.020981684456808897,0.0226265371075899,2.26265371075899e-05,1.306999248583531,-0.04105372263697504
2008-12-12,0.03906007205866788,0.039031392082876364,0.0286799757915167,2.86799757915167e-05,1.3580132487070196,-0.0036247144988039715
2008-12-19,0.008148276720680891,0.008117701190047094,0.030575530633796963,3.0575530633796964e-05,1.3690371944721482,0.0
2008-12-26,-0.009297141838469502,-0.0093362847741347,0.03914293566519762,3.914293566519762e-05,1.3562554733581738,-0.009336284774134729
2009-01-02,-0.005033195827917048,-0.005048630532631283,0.015434704714234818,1.5434704714234818e-05,1.3494082405653294,-0.014337779854393995
2009-01-09,-0.0009108207012048595,-0.000931844770197832,0.021024068992972492,2.1024068992972492e-05,1.3481508015534966,-0.015256264039418266
2009-01-16,-0.018948950193314,-0.018956839171953867,0.00788897863986828,7.88897863986828e-06,1.3225941236289063,-0.03392389266761209
2009-01-23,-0.005224409509879419,-0.00523392222880282,0.009512718923400575,9.512718923400574e-06,1.315671768845561,-0.03898025988049436
2009-01-30,-0.007834153927269456,-0.0079933558144114,0.1592018871419445,0.0001592018871419445,1.3051551362622025,-0.04666203260794266
2009-02-06,0.001993348053873965,0.0019198069460776416,0.07354110779632347,7.354110779632347e-05,1.3076607821585078,-0.04483180775618367
2009-02-13,0.002740544937958819,0.0027321612232314822,0.008383714727336476,8.383714727336476e-06,1.3112335222406617,-0.04222213425967114
2009-02-20,-0.023379202771257608,-0.02339437187770419,0.015169106446581468,1.5169106446581469e-05,1.2805580376028518,-0.06462874582703415
2009-02-27,0.0003936568737788167,0.0003115723120814504,0.0820845616973663,8.208456169736631e-05,1.2809570240313821,-0.06433731004271703
2009-03-06,-5.520058508801627e-05,-7.764013924093167e-05,0.022439554152915403,2.2439554152915402e-05,1.2808575703496747,-0.06440995502424784
2009-03-13,0.010025065105825222,0.010005369771586694,0.01969533423852734,1.9695334238527338e-05,1.2936730239657594,-0.055049030669649945
2009-03-20,-0.0015857370728964931,-0.0016414868115669063,0.05574973867041309,5.5749738670413096e-05,1.2915494767584397,-0.05660015522338313
2009-03-27,-0.011559631515929985,-0.011653847537719482,0.0942160217894971,9.421602178949711e-05,1.2764979560688754,-0.06759439318151805
2009-04-03,-0.0021926809562863416,-0.002207268406131935,0.014587449845593622,1.4587449845593622e-05,1.2736803824599525,-0.06965246261914881
2009-04-10,-0.0002967404917892597,-0.00031776641039501054,0.02102591860575085,2.102591860575085e-05,1.2732756496168276,-0.06994809581652228
2009-04-17,0.011199281043572443,0.011181684845080928,0.017596198491515596,1.7596198491515595e-05,1.2875130166517588,-0.05954854853437508
2009-04-24,-0.014084253679301157,-0.014162195478895814,0.07794179959465802,7.794179959465803e-05,1.2692790056283136,-0.07286740582844264
2009-05-01,0.006129285281905779,0.006115697219220913,0.013588062684866231,1.3588062684866232e-05,1.2770415317134503,-0.06719734360041851
2009-05-08,0.009525898568042776,0.009464635158852042,0.0612634091907332,6.12634091907332e-05,1.2891282638938197,-0.05836870678238837
2009-05-15,0.0015717735897530036,0.0015021900151437912,0.06958357460921244,6.958357460921244e-05,1.2910647795000807,-0.05695419765576992
2009-05-22,0.010263345673693872,0.01020266019484143,0.06068547885244238,6.0685478852442384e-05,1.304237074734848,-0.04733262178628017
2009-05-29,-0.010138792311791368,-0.010283105583627267,0.1443132718358987,0.0001443132718358987,1.2908254671892685,-0.05712900102252905
2009-06-05,0.0024502587204746117,0.002383151234222593,0.06710748625201873,6.710748625201873e-05,1.2939016994945665,-0.05488199683760331
2009-06-12,-0.0031121832443224695,-0.003124846659944249,0.012663415621779505,1.2663415621779506e-05,1.2898584550906047,-0.057835345673038496
2009-06-19,0.010907023266777543,0.01081167306106146,0.09535020571608163,9.535020571608163e-05,1.3038039830020902,-0.047648969460767354
2009-06-26,-0.006146481239925746,-0.006335634915378053,0.1891536754523073,0.0001891536754523073,1.2955435569645732,-0.053682717901547994
2009-07-03,-0.005982676521520854,-0.006135697010558266,0.15302048903741142,0.00015302048903741142,1.2875944942350577,-0.0594890340203591
2009-07-10,0.02025714590224654,0.02019616893279375,0.06097696945279102,6.097696945279102e-05,1.313598970157564,-0.040494315668289094
2009-07-17,0.021372393026294696,0.02126425284241038,0.10814018388431773,0.00010814018388431773,1.3415316707925242,-0.02009114419292979
2009-07-24,0.0193203078600361,0.019288519542641807,0.03178831739429224,3.178831739429224e-05,1.3674078306416786,-0.0011901530776874392
2009-07-31,0.0012103811689197152,0.000999702359848083,0.21067880907163222,0.00021067880907163223,1.3687748314768458,-0.00019164051667974746
2009-08-07,-0.0012340871914678722,-0.00131353618362133,0.07944899215345798,7.944899215345798e-05,1.3669768962084707,-0.0015049249735481496
2009-08-14,0.00897735656297784,0.008908024099735201,0.06933246324263953,6.933246324263953e-05,1.379153959343677,0.0
2009-08-21,0.008179243913830358,0.008081222649974028,0.09802126385632881,9.802126385632881e-05,1.3902992095577265,0.0
2009-08-28,0.005756263426547999,0.00552684599400107,0.22941743254693003,0.00022941743254693004,1.3979831791745334,0.0
2009-09-04,0.019230611322868536,0.01908187315785739,0.1487381650111446,0.0001487381650111446,1.4246593168763602,0.0
2009-09-11,0.0058868057814109925,0.005735692329544978,0.1511134518660151,0.0001511134518660151,1.4328307243923828,0.0
2009-09-18,-0.0010624908096226603,-0.001194512106237088,0.13202129661442755,0.00013202129661442756,1.4311191907459075,-0.0011945121062371111
2009-09-25,-0.007579329879631581,-0.007687552261887222,0.10822238225564108,0.00010822238225564109,1.4201173871740587,-0.008872881493880214
2009-10-02,0.02319754747188332,0.023073096407172557,0.12445106471076173,0.00012445106471076174,1.4528838925578278,0.0
2009-10-09,0.004246294966376118,0.0041484771430910046,0.09781782328511396,9.781782328511397e-05,1.458911148177669,0.0
2009-10-16,0.004067075037385912,0.0038608581580708776,0.20621687931503446,0.00020621687931503447,1.4645437971860114,0.0
